subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FC2,1.7140487952174623
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FC2,1.6801799430536173
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FC6,-1.8402389850981151
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FC6,-1.9520975757066372
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,T7,0.42499148383579965
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,T7,0.42871555973216124
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,C3,1.8588420535904937
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,C3,1.8432315606855634
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,Cz,0.9689333116716587
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,Cz,1.124783071891725
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,C4,-0.7734562439766568
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,C4,-0.734555389552595
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,T8,-1.3519736936272044
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,T8,-1.5088500233394775
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,TP9,0.432318591921686
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,TP9,0.37373519625800766
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,CP5,-0.8755146172030212
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,CP5,-0.9552085774147859
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,CP1,0.06287415652837346
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,CP1,0.04988534018026228
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,CP2,-1.395280724866505
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,CP2,-1.2907485985134992
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,CP6,0.3356230871674546
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,CP6,0.21784355472373906
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,TP10,-0.7658092520977092
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,TP10,-0.8121629821652212
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,P7,-0.6649376867465104
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,P7,-0.7033811244434435
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,P3,-0.14946876576082146
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,P3,-0.19793354908703875
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,Pz,0.042398358524620136
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,Pz,0.10577786743409237
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,P4,0.3034983227471573
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,P4,0.3605998563437221
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,P8,1.2838898396644076
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,P8,1.290481682656041
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,PO7,-0.4306596187199318
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,PO7,-0.40475295773771697
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,PO3,-0.03282318861232326
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,PO3,0.014480888505128471
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,POz,0.6056221877993945
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,POz,0.5222213103180336
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,PO4,-0.3527433656803296
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,PO4,-0.4166808923449944
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,PO8,-0.5213126545794498
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,PO8,-0.4938158102134616
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,O1,0.6518324966764614
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,O1,0.661974547786253
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,Oz,-0.4260112435577993
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,Oz,-0.4003690185214967
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,O2,-0.5598386980875432
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,O2,-0.6396517452836643
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,AF7,1.6911352974340963
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,AF7,1.6165724906233274
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,AF3,-0.16529315961033325
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,AF3,-0.10826425461253752
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,AFz,0.0771840427368726
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,AFz,0.07510567369094828
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,AF4,-0.8433509073206572
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,AF4,-0.9132782463339663
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,AF8,-2.3933910596329446
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,AF8,-2.2799994995870305
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,F5,0.3186516777834818
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,F5,0.28343180718936317
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,F1,0.0865077652287553
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,F1,0.06897530128143185
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,F2,-1.3064110716159412
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,F2,-1.3917296559645378
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,F6,-0.33982714492781196
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,F6,-0.35926416661293537
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FT7,0.6820214380656882
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FT7,0.7347318831717902
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FC3,0.2721749185455012
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FC3,0.3228443351825653
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FCz,1.6019290318754664
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FCz,1.5163141722921323
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FC4,1.1157954227080769
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FC4,1.1893238374602126
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FT8,-1.9441522983366162
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FT8,-1.8976939563138928
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,C5,1.2739657438868912
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,C5,1.324182678529191
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,C1,-1.1317297477904003
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,C1,-1.1045905000453593
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,C2,0.9719678889353011
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,C2,0.9974777206471774
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,C6,-0.7900955673271305
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,C6,-0.7775391245947528
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,TP7,-1.499124603384894
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,TP7,-1.462198055834663
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,CP3,0.45786014719765794
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,CP3,0.4425443470944975
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,CPz,-0.9748601847903281
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,CPz,-0.9970141036398144
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,CP4,-1.1270273294674282
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,CP4,-1.2566011166954547
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,TP8,0.3656286354193625
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,TP8,0.47974487298415036
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,P5,0.11295519368089618
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,P5,0.054723810140116486
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,P1,0.269710769399656
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,P1,0.1672968931629435
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,P2,-1.7377034114174967
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,P2,-1.5308959511086164
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,P6,-0.04315377323140898
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,P6,0.06522781953834475
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,PO9,-0.6776591378779209
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,PO9,-0.6272035091044856
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,PO5,0.02660257648998081
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,PO5,-0.0035057862843888912
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,PO6,-0.4874923967933287
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,PO6,-0.409569702600872
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,PO10,-0.19709577825293545
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,PO10,-0.04995798397433661
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,Fp1,0.16157021899463903
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,Fp1,0.19920862822112612
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,Fp2,1.4620922748145404
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,Fp2,1.4716580275243367
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,F7,0.33298167262405587
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,F7,0.3062290042895765
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,F3,-1.5552517598992377
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,F3,-1.5945368876600043
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,Fz,0.9461349513066879
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,Fz,1.048998281805781
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,F4,-0.7376260623207417
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,F4,-0.5969772449530384
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,F8,0.7209476170565957
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,F8,0.655919384785904
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,FC5,1.5049599734713484
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,FC5,1.5281528709145944
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,FC1,-0.48271381490710885
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,FC1,-0.5571789475645154
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,FC2,-0.3020843981323455
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,FC2,-0.25494568576442844
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,FC6,-0.33958208001457907
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,FC6,-0.3454562157747013
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,T7,0.1600566857228758
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,T7,0.13058040845425878
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,C3,0.9600712621008187
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,C3,1.0720693330479323
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,Cz,0.2927440312862855
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,Cz,0.3215811585917635
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,C4,-0.09681226737776918
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,C4,-0.06055726157926965
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,T8,-0.5337617344020724
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,T8,-0.6921768171112149
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,TP9,0.46978246970725396
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,TP9,0.48173020232660574
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,CP5,-0.7060348815012314
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,CP5,-0.7200608969552424
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,CP1,1.5715033934244884
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,CP1,1.5949104132061194
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,CP2,-0.5010565955191139
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,CP2,-0.4764476125550301
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,CP6,-0.3730456570003803
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,CP6,-0.36412866793921633
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,TP10,-0.6862045635047798
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,TP10,-0.6206904697598211
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,P7,1.1856302085986854
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,P7,1.3133432096779947
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,P3,1.1202830488402247
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,P3,1.0214631993024703
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,Pz,-0.2681749982173525
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,Pz,-0.2640950682655111
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,P4,-0.18197378124652175
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,P4,-0.1270327504549501
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,P8,-0.5834776594168196
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,P8,-0.5719253538351194
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,PO7,0.8282865236606396
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,PO7,0.7606592639725887
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,PO3,2.4083647377474104
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,PO3,2.36482774016148
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,POz,-0.34842000599044626
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,POz,-0.259316237415524
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_P3,PO4,-0.9815224269249067
10,Sart1,25,63.76407942115764,29.438209185571615,56.70644639256974,evoked,EEG_evoked_N1,PO4,-0.9508292023277091
